161.88640263655768,0.8602457514062631,153.434948822922,270.0,0.1,1.0
325.15703351574047,0.8232233047033631,333.434948822922,90.0,0.0,1.0
14.212557776056585,0.2269176951966887,9.462322208025622,270.0,0.0,1.0
150.25227619900264,0.8602457514062631,153.434948822922,90.0,0.0,1.0
345.01712221014213,0.8602457514062631,333.434948822922,90.0,0.1,1.0
119.82792532505229,0.9116116523516815,135.0,90.0,0.1,1.0
200.31717560545903,0.23965468371272258,190.30484646876602,0.0,0.0,1.0
4.664863913095409,0.36262256080090194,12.528807709151522,180.0,0.0,1.0
213.61617555939281,0.36262256080090194,192.52880770915152,0.0,0.0,1.0
11.757315732682114,0.4846117967977924,15.945395900922861,180.0,0.0,1.0
192.69681566604535,0.4846117967977924,195.94539590092288,0.0,0.0,1.0
0.36534616144223264,0.6047152924789525,21.801409486351826,180.0,0.0,1.0
201.3806911349921,0.6047152924789525,201.80140948635182,0.0,0.0,1.0
11.076856482044716,0.7204915028125263,33.690067525979806,180.0,0.0,1.0
201.47838316058977,0.7204915028125263,213.69006752597977,0.0,0.0,1.0
43.968807783235356,0.8232233047033631,45.0,180.0,0.1,1.0
223.7591706249856,0.8232233047033631,225.0,0.0,0.1,1.0
83.20436479194085,0.875,63.43494882292201,180.0,0.2,1.0
265.54212586806204,0.875,243.43494882292202,0.0,0.2,1.0
125.94989496418961,0.8602457514062631,135.0,180.0,0.0,1.0
331.2250344385644,0.8232233047033631,270.0,0.0,0.30000000000000004,1.0
150.70828059740887,0.8602457514062631,153.434948822922,180.0,0.1,1.0
304.3550647611305,0.8232233047033631,270.0,0.0,0.4,1.0
161.7988282831391,0.8602457514062631,153.434948822922,0.0,0.0,1.0
321.3762375184958,0.8602457514062631,333.434948822922,180.0,0.0,1.0
131.69052062454415,0.9116116523516815,135.0,0.0,0.1,1.0
129.53208343403378,0.6875,135.0,270.0,0.0,1.0
150.72806864793242,0.7746530452835007,146.3099324740202,270.0,0.1,1.0
329.4477113484813,0.7746530452835007,326.30993247402023,90.0,0.1,1.0
160.59558871155846,0.8023576462394763,180.0,270.0,0.0,1.0
7.68160943065493,0.8125,341.565051177078,90.0,0.2,1.0
188.3616955218216,0.875,180.0,0.0,0.0,1.0
10.458674109223132,0.8125,0.0,180.0,0.0,1.0
196.10794796427814,0.9375,180.0,0.0,0.1,1.0
165.59797161006225,0.6875,180.0,0.0,0.0,1.0
4.600659513884663,0.625,0.0,180.0,0.0,1.0
283.2229933663737,0.10513618354522791,0.0,180.0,0.0,0.0
178.25220910362538,0.75,180.0,90.0,0.0,1.0
3.798731592025149,0.6875,0.0,180.0,0.1,1.0
281.6193818985408,0.1661459959921041,0.0,180.0,0.1,0.0
199.38563846009015,0.8125,180.0,180.0,0.0,1.0
3.0468808030560695,0.75,0.0,180.0,0.2,1.0
305.6899511830287,0.2269176951966887,0.0,180.0,0.2,0.0
282.81728632446016,0.3096649364257962,180.0,270.0,0.0,0.0
171.66468916183476,0.875,180.0,270.0,0.0,1.0
4.103704308179147,0.8125,0.0,180.0,0.30000000000000004,1.0
4.103704308179147,0.8125,286.6992442339936,90.0,0.0,0.0
283.1677121602766,0.2873903593130388,0.0,180.0,0.30000000000000004,0.0
283.1677121602766,0.2873903593130388,286.6992442339936,90.0,0.0,1.0
283.7652817302693,0.36262256080090194,180.0,270.0,0.1,0.0
174.9458634076241,0.9375,180.0,270.0,0.1,1.0
277.76624102476154,0.40707293871842887,270.0,270.0,0.2,0.0
18.604389386041902,0.24740033882548151,0.0,270.0,0.0,1.0
119.77949610464881,0.4846117967977924,110.55604521958347,180.0,0.0,1.0
119.77949610464881,0.4846117967977924,110.55604521958347,270.0,0.2,0.0
290.23219611156566,0.46599976591765435,293.1985905136482,90.0,0.0,1.0
290.23219611156566,0.46599976591765435,270.0,270.0,0.30000000000000004,0.0
97.0264359349463,0.5240141808835057,113.19859051364818,270.0,0.0,1.0
97.0264359349463,0.5240141808835057,113.19859051364818,270.0,0.30000000000000004,0.0
175.50063303432256,0.25,180.0,0.0,0.0,1.0
273.82906629192826,0.5807372542187894,296.565051177078,180.0,0.0,1.0
273.82906629192826,0.5807372542187894,90.0,270.0,0.4,0.0
125.48854158164129,0.5240141808835057,113.19859051364818,270.0,0.1,1.0
125.48854158164129,0.5240141808835057,113.19859051364818,270.0,0.4,0.0
182.73780264849785,0.3125,180.0,0.0,0.1,1.0
294.0812520307727,0.6355655065721687,300.9637565320735,270.0,0.0,1.0
294.0812520307727,0.6355655065721687,90.0,270.0,0.5,0.0
4.6799521570961815,0.4375,353.6598082540901,270.0,0.0,1.0
116.93581075924729,0.5807372542187894,113.19859051364818,270.0,0.2,1.0
116.93581075924729,0.5807372542187894,113.19859051364818,270.0,0.5,0.0
178.0291849750733,0.3718827736799444,174.80557109226518,0.0,0.2,1.0
305.61367170415554,0.6875,306.86989764584405,0.0,0.0,1.0
305.61367170415554,0.6875,90.0,270.0,0.6,0.0
342.1414266930558,0.4961088907313407,345.96375653207355,270.0,0.0,1.0
130.92079876782563,0.6355655065721687,113.19859051364818,270.0,0.30000000000000004,1.0
130.92079876782563,0.6355655065721687,113.19859051364818,270.0,0.6,0.0
147.48289173143021,0.42377847141919456,169.69515353123398,0.0,0.30000000000000004,1.0
320.04542891379214,0.7348349570550448,315.0,270.0,0.0,1.0
320.04542891379214,0.7348349570550448,90.0,270.0,0.7,0.0
348.65355534859674,0.5449931319199677,344.05460409907715,180.0,0.0,1.0
116.72821641120288,0.6875,113.19859051364818,270.0,0.4,1.0
116.72821641120288,0.6875,113.19859051364818,270.0,0.7,0.0
155.01180975506978,0.4846117967977924,164.05460409907715,0.0,0.0,1.0
336.30228223087187,0.7746530452835007,326.30993247402023,270.0,0.1,1.0
336.30228223087187,0.7746530452835007,90.0,270.0,0.7999999999999999,0.0
346.8551530336668,0.6047152924789525,341.565051177078,270.0,0.0,1.0
124.24983895116918,0.7348349570550448,113.19859051364818,270.0,0.5,1.0
124.24983895116918,0.7348349570550448,113.19859051364818,270.0,0.7999999999999999,0.0
166.64606881085825,0.5449931319199677,164.05460409907715,0.0,0.1,1.0
341.5547977950001,0.8023576462394763,341.565051177078,270.0,0.2,1.0
341.5547977950001,0.8023576462394763,90.0,270.0,0.8999999999999999,0.0
335.08665101244094,0.6634271995540935,338.1985905136482,0.0,0.0,1.0
160.26408700836922,0.7204915028125263,119.7448812969422,270.0,0.6,1.0
160.26408700836922,0.7204915028125263,119.7448812969422,270.0,0.8999999999999999,0.0
164.7700696200927,0.6047152924789525,164.05460409907715,0.0,0.2,1.0
11.123214792169222,0.75,0.0,270.0,0.30000000000000004,1.0
11.123214792169222,0.75,90.0,270.0,0.9999999999999999,0.0
327.18511133113384,0.7204915028125263,338.1985905136482,0.0,0.0,1.0
145.17787476787652,0.681311280400451,125.53767779197437,270.0,0.7,1.0
145.17787476787652,0.681311280400451,125.53767779197437,270.0,0.9999999999999999,0.0
143.26341904677727,0.6047152924789525,165.96375653207352,0.0,0.30000000000000004,1.0
2.3511893245772058,0.6875,0.0,90.0,0.0,1.0
2.3511893245772058,0.6875,90.0,270.0,1.0999999999999999,0.0
334.7857135160628,0.7204915028125263,333.434948822922,90.0,0.0,1.0
167.64381603325515,0.6875,125.53767779197437,270.0,0.7999999999999999,1.0
167.64381603325515,0.6875,125.53767779197437,270.0,1.0999999999999999,0.0
156.95052395281078,0.6634271995540935,165.96375653207352,0.0,0.4,1.0
2.601797281929919,0.75,14.036243467926484,90.0,0.0,1.0
2.601797281929919,0.75,98.13010235415601,270.0,1.2,0.0
334.31865762022113,0.7746530452835007,326.30993247402023,0.0,0.0,1.0
189.4630527279022,0.681311280400451,129.80557109226518,270.0,0.8999999999999999,1.0
189.4630527279022,0.681311280400451,129.80557109226518,270.0,1.2,0.0
156.10643274010766,0.7204915028125263,165.96375653207352,0.0,0.5,1.0
20.116708157310192,0.8023576462394763,18.43494882292202,180.0,0.0,1.0
20.116708157310192,0.8023576462394763,105.94539590092288,270.0,1.3,0.0
325.7718225352579,0.8232233047033631,326.30993247402023,0.0,0.0,1.0
200.83139315311115,0.7423058983988962,198.434948822922,0.0,0.0,1.0
200.83139315311115,0.7423058983988962,129.80557109226518,270.0,1.3,0.0
150.76432731572012,0.7204915028125263,167.47119229084848,0.0,0.6,1.0
30.010882467979517,0.8602457514062631,26.565051177077994,270.0,0.0,1.0
30.010882467979517,0.8602457514062631,113.19859051364818,270.0,1.4000000000000001,0.0
305.58264693910417,0.8232233047033631,326.30993247402023,0.0,0.0,1.0
193.8938477855895,0.8023576462394763,198.434948822922,0.0,0.1,1.0
193.8938477855895,0.8023576462394763,129.80557109226518,270.0,1.4000000000000001,0.0
152.90460379435905,0.7204915028125263,168.69006752597977,0.0,0.7,1.0
54.23115805467814,0.9116116523516815,45.0,270.0,0.1,1.0
54.23115805467814,0.9116116523516815,119.7448812969422,270.0,1.5000000000000002,0.0
329.4827515078745,0.8232233047033631,315.0,270.0,0.0,1.0
142.9147673746146,0.7746530452835007,168.69006752597977,0.0,0.7999999999999999,1.0
309.85036056207724,0.8602457514062631,296.565051177078,270.0,0.1,1.0
134.18840631151562,0.7746530452835007,163.30075576600638,0.0,0.8999999999999999,1.0
290.96613053054955,0.8023576462394763,288.434948822922,0.0,0.0,1.0
106.19412973255452,0.8023576462394763,163.30075576600638,0.0,0.9999999999999999,1.0
292.94638782304764,0.8602457514062631,296.565051177078,90.0,0.0,1.0
104.0613567861722,0.8023576462394763,116.565051177078,270.0,0.0,1.0
302.89446895243304,0.9116116523516815,315.0,90.0,0.1,1.0
73.84894307899837,0.7204915028125263,63.43494882292201,0.0,0.0,1.0
239.74854058655293,0.6634271995540935,248.19859051364818,90.0,0.1,1.0
269.96181718234163,0.7204915028125263,248.19859051364818,90.0,0.2,1.0
344.94029402369534,0.23965468371272258,349.695153531234,180.0,0.0,1.0
173.46416103932097,0.23965468371272258,169.69515353123398,0.0,0.0,1.0
165.6357068418594,0.3012287570313157,169.69515353123398,0.0,0.1,1.0
342.52257046105206,0.42377847141919456,341.565051177078,270.0,0.0,1.0
171.74646734727,0.3474808431930906,164.7448812969422,0.0,0.2,1.0
336.11235681239174,0.46599976591765435,339.44395478041656,180.0,0.0,1.0
159.81488619214855,0.40707293871842887,159.44395478041653,0.0,0.0,1.0
338.48042797626243,0.5240141808835057,336.8014094863518,270.0,0.0,1.0
162.43481426834413,0.46599976591765435,159.44395478041653,0.0,0.1,1.0
335.4672266294083,0.5807372542187894,326.30993247402023,270.0,0.0,1.0
155.60653946429747,0.4961088907313407,153.434948822922,0.0,0.2,1.0
323.38586946940313,0.599804735160447,321.3401917459099,180.0,0.0,1.0
150.8297465806382,0.5493060905670013,141.3401917459099,0.0,0.0,1.0
324.4573036537935,0.6464466094067263,315.0,180.0,0.1,1.0
133.0724526603692,0.6464466094067263,135.0,0.0,0.1,1.0
288.9310741538513,0.7204915028125263,306.86989764584405,180.0,0.2,1.0
115.78759608273755,0.6875,135.0,0.0,0.2,1.0
285.888821140854,0.7204915028125263,296.565051177078,0.0,0.0,1.0
107.25093270485958,0.7204915028125263,135.0,0.0,0.30000000000000004,1.0
299.82521008227593,0.7746530452835007,315.0,0.0,0.0,1.0
120.4130924289224,0.6875,141.3401917459099,0.0,0.4,1.0
323.56546566034586,0.7746530452835007,326.30993247402023,0.0,0.1,1.0
135.58962320074832,0.6875,146.3099324740202,0.0,0.5,1.0
331.9982184513158,0.7204915028125263,333.434948822922,90.0,0.0,1.0
149.31098102142496,0.7204915028125263,146.3099324740202,0.0,0.6,1.0
309.56172135241775,0.7746530452835007,326.30993247402023,180.0,0.0,1.0
154.06957706769285,0.7204915028125263,146.3099324740202,0.0,0.0,1.0
315.7832497644104,0.8232233047033631,315.0,180.0,0.1,1.0
131.13878265199247,0.8232233047033631,135.0,0.0,0.1,1.0
313.219395776151,0.8602457514062631,296.565051177078,270.0,0.0,1.0
111.90281151463198,0.8602457514062631,135.0,0.0,0.2,1.0
328.079919760393,0.9116116523516815,315.0,270.0,0.1,1.0
273.02925176842086,0.6198273418563613,279.4623222080256,90.0,0.0,1.0
96.88289669414725,0.5580582617584078,99.46232220802563,270.0,0.0,1.0
258.6913313819069,0.681311280400451,281.30993247402023,180.0,0.0,1.0
82.29998847183677,0.6198273418563613,99.46232220802563,270.0,0.1,1.0
279.47501044455583,0.7423058983988962,284.0362434679265,270.0,0.0,1.0
97.17836752395318,0.681311280400451,99.46232220802563,270.0,0.2,1.0
281.4038899627643,0.8023576462394763,288.434948822922,0.0,0.0,1.0
94.38916213972111,0.7423058983988962,99.46232220802563,270.0,0.30000000000000004,1.0
295.02134014671515,0.8602457514062631,296.565051177078,90.0,0.0,1.0
79.00836392146152,0.8023576462394763,116.565051177078,270.0,0.0,1.0
308.04457228811395,0.9116116523516815,315.0,90.0,0.1,1.0
355.0113802767046,0.36262256080090194,354.28940686250036,90.0,0.0,1.0
174.59580603813163,0.4340384288664114,167.47119229084848,90.0,0.0,1.0
25.444895006759445,0.4961088907313407,270.0,90.0,1.6000000000000003,1.0
351.25720797401686,0.029739081483748486,160.55996517182382,90.0,7.29999999999999,0.0
335.04309786343254,0.011788231197381482,160.55996517182382,90.0,7.39999999999999,0.0
353.89594866846284,0.011788231197381482,157.61986494804043,90.0,7.599999999999989,0.0
92.23753810947275,0.10513618354522791,270.0,90.0,11.399999999999975,0.0
108.82634900956056,0.11611652351681556,270.0,90.0,11.499999999999975,0.0
81.21737527621308,0.125,288.434948822922,90.0,11.699999999999974,0.0
96.92058185459162,0.25,284.0362434679265,90.0,11.799999999999974,0.0
96.92058185459162,0.25,90.0,270.0,0.0,1.0
268.05471452753454,0.25,270.0,90.0,0.0,1.0
257.1915953689567,0.3125,270.0,90.0,0.1,1.0
81.87058026508794,0.4375,279.4623222080256,90.0,11.999999999999973,0.0
81.87058026508794,0.4375,96.34019174590986,180.0,0.0,1.0
257.9951936533723,0.3718827736799444,275.1944289077348,90.0,0.2,1.0
93.98642089838759,0.4961088907313407,278.13010235415595,90.0,12.099999999999973,0.0
93.98642089838759,0.4961088907313407,104.03624346792648,180.0,0.0,1.0
270.25963536842033,0.42377847141919456,280.304846468766,90.0,0.30000000000000004,1.0
339.335069011234,0.2873903593130388,343.3007557660064,180.0,0.0,1.0
166.54796482729174,0.2873903593130388,163.30075576600638,0.0,0.0,1.0
164.02186083482337,0.3474808431930906,163.30075576600638,0.0,0.1,1.0
176.66455704256896,0.6875,180.0,0.0,0.0,1.0
329.7145215490464,0.46599976591765435,339.44395478041656,180.0,0.0,1.0
0.9880313969553072,0.625,0.0,180.0,0.0,1.0
158.76204446984138,0.40707293871842887,159.44395478041653,0.0,0.0,1.0
159.68524130060854,0.75,180.0,90.0,0.0,1.0
1.104651452673977,0.5240141808835057,336.8014094863518,270.0,0.0,1.0
1.5512584951677582,0.6875,0.0,180.0,0.1,1.0
156.89304256837337,0.46599976591765435,159.44395478041653,0.0,0.1,1.0
171.14763358767115,0.8125,180.0,180.0,0.0,1.0
349.7054232983019,0.5807372542187894,333.434948822922,180.0,0.0,1.0
1.081751053032004,0.75,0.0,180.0,0.2,1.0
159.6084114016662,0.5240141808835057,153.434948822922,0.0,0.0,1.0
178.36139879043117,0.875,180.0,270.0,0.0,1.0
317.55744381863775,0.6355655065721687,329.0362434679265,270.0,0.0,1.0
11.395971199960792,0.8125,0.0,180.0,0.30000000000000004,1.0
283.239570516212,0.029739081483748486,0.0,180.0,0.30000000000000004,0.0
142.57419490167607,0.5807372542187894,153.434948822922,0.0,0.1,1.0
187.55919231333752,0.9375,180.0,270.0,0.1,1.0
329.29078226425133,0.6875,323.13010235415595,180.0,0.0,1.0
163.55206284317669,0.6355655065721687,143.13010235415598,0.0,0.0,1.0
328.1668420349846,0.7348349570550448,315.0,270.0,0.0,1.0
142.94085784251118,0.6875,143.13010235415598,0.0,0.1,1.0
302.15289815347813,0.7746530452835007,303.69006752597977,270.0,0.1,1.0
141.48549662410244,0.7348349570550448,143.13010235415598,0.0,0.2,1.0
287.2992518732182,0.1661459959921041,90.0,270.0,0.4,0.0
283.5083044105525,0.7746530452835007,315.0,0.0,0.0,1.0
137.5590400084575,0.7348349570550448,149.03624346792648,0.0,0.30000000000000004,1.0
276.4298963904958,0.2873903593130388,286.6992442339936,90.0,0.0,1.0
276.4298963904958,0.2873903593130388,90.0,270.0,0.5,0.0
316.1177291031757,0.7746530452835007,326.30993247402023,0.0,0.1,1.0
100.33031519712965,0.2873903593130388,106.6992442339936,270.0,0.0,1.0
143.7151920483944,0.6875,153.434948822922,0.0,0.4,1.0
286.51872141425764,0.40707293871842887,290.55604521958344,90.0,0.0,1.0
286.51872141425764,0.40707293871842887,90.0,270.0,0.6,0.0
336.09671598313093,0.7204915028125263,333.434948822922,90.0,0.0,1.0
107.62741511724997,0.40707293871842887,110.55604521958347,270.0,0.0,1.0
128.9311370877516,0.7204915028125263,153.434948822922,0.0,0.5,1.0
285.03372433578585,0.5240141808835057,296.565051177078,90.0,0.0,1.0
285.03372433578585,0.5240141808835057,90.0,270.0,0.7,0.0
317.0867722191144,0.7746530452835007,326.30993247402023,0.0,0.0,1.0
114.69709745514005,0.5240141808835057,116.565051177078,270.0,0.0,1.0
146.9860063634343,0.7204915028125263,153.434948822922,0.0,0.6,1.0
298.32364599344163,0.6355655065721687,306.86989764584405,90.0,0.0,1.0
298.32364599344163,0.6355655065721687,90.0,270.0,0.7999999999999999,0.0
323.206868473411,0.8232233047033631,326.30993247402023,0.0,0.0,1.0
123.62130426928019,0.6355655065721687,126.86989764584402,270.0,0.0,1.0
151.08584620433695,0.7204915028125263,156.80140948635182,0.0,0.7,1.0
293.8246906224505,0.7348349570550448,315.0,90.0,0.1,1.0
293.8246906224505,0.7348349570550448,90.0,270.0,0.8999999999999999,0.0
307.82052444788025,0.8232233047033631,315.0,90.0,0.0,1.0
148.9531323333246,0.7348349570550448,135.0,270.0,0.1,1.0
124.75164331501038,0.7746530452835007,135.0,0.0,0.0,1.0
338.11499374603756,0.8023576462394763,326.30993247402023,90.0,0.2,1.0
338.11499374603756,0.8023576462394763,90.0,270.0,0.9999999999999999,0.0
299.093458554028,0.8602457514062631,296.565051177078,90.0,0.1,1.0
177.62619647610086,0.8023576462394763,146.3099324740202,270.0,0.2,1.0
132.15706258948163,0.8232233047033631,135.0,0.0,0.1,1.0
7.910601233869231,0.8023576462394763,341.565051177078,90.0,0.30000000000000004,1.0
7.910601233869231,0.8023576462394763,90.0,270.0,1.0999999999999999,0.0
259.50789516594875,0.8602457514062631,296.565051177078,270.0,0.0,1.0
169.73091901637284,0.8125,146.3099324740202,270.0,0.30000000000000004,1.0
119.76821906649391,0.8602457514062631,135.0,0.0,0.2,1.0
39.989490838952754,0.7746530452835007,0.0,90.0,0.4,1.0
39.989490838952754,0.7746530452835007,90.0,270.0,1.2,0.0
309.36575154135187,0.9116116523516815,315.0,270.0,0.1,1.0
218.04124747679515,0.8023576462394763,146.3099324740202,270.0,0.4,1.0
27.574426047058772,0.7746530452835007,33.690067525979806,180.0,0.0,1.0
27.574426047058772,0.7746530452835007,90.0,270.0,1.3,0.0
205.2353899378516,0.7746530452835007,213.69006752597977,0.0,0.0,1.0
53.845039314207824,0.8232233047033631,45.0,270.0,0.0,1.0
53.845039314207824,0.8232233047033631,96.34019174590986,270.0,1.4000000000000001,0.0
202.18669999054205,0.7746530452835007,225.0,0.0,0.0,1.0
57.373159420023356,0.8602457514062631,63.43494882292201,270.0,0.1,1.0
57.373159420023356,0.8602457514062631,102.52880770915152,270.0,1.5000000000000002,0.0
226.55319161174654,0.8232233047033631,225.0,0.0,0.1,1.0
70.25825138094956,0.8602457514062631,63.43494882292201,90.0,0.0,1.0
70.25825138094956,0.8602457514062631,102.52880770915152,270.0,1.6000000000000003,0.0
233.69009411817095,0.8602457514062631,225.0,0.0,0.2,1.0
48.8470129327444,0.9116116523516815,45.0,90.0,0.1,1.0
48.8470129327444,0.9116116523516815,104.03624346792648,270.0,1.7000000000000004,0.0
56.2234086888636,0.8602457514062631,90.0,180.0,0.0,1.0
343.53458644147133,0.3012287570313157,335.55604521958344,0.0,0.0,1.0
342.37180275437976,0.24480962665033923,335.55604521958344,0.0,0.1,1.0
347.3709394366989,0.24480962665033923,333.434948822922,0.0,0.30000000000000004,1.0
323.88950621020587,0.2684562555800234,338.1985905136482,180.0,0.0,1.0
328.67278032105355,0.32685439910818703,338.1985905136482,180.0,0.1,1.0
153.58696352405772,0.46599976591765435,159.44395478041653,90.0,0.0,1.0
336.98326037764554,0.40707293871842887,341.565051177078,180.0,0.1,1.0
158.0536299368605,0.5240141808835057,156.80140948635182,0.0,0.0,1.0
338.9592576889331,0.46599976591765435,336.8014094863518,180.0,0.0,1.0
148.56355125021753,0.5807372542187894,153.434948822922,90.0,0.0,1.0
337.8908872628841,0.5240141808835057,336.8014094863518,180.0,0.1,1.0
158.59918734990185,0.6355655065721687,149.03624346792648,180.0,0.0,1.0
342.41371756756837,0.5807372542187894,336.8014094863518,180.0,0.2,1.0
139.017634603292,0.6875,143.13010235415598,270.0,0.0,1.0
315.28718039474745,0.6355655065721687,336.8014094863518,180.0,0.30000000000000004,1.0
134.38235566866302,0.7348349570550448,135.0,0.0,0.0,1.0
332.78766183158245,0.2873903593130388,340.01689347810003,270.0,0.0,1.0
322.31470454181846,0.6875,315.0,180.0,0.0,1.0
109.10226930348992,0.7746530452835007,123.69006752597974,0.0,0.1,1.0
344.3550678271367,0.2684562555800234,340.01689347810003,270.0,0.1,1.0
304.9430254119303,0.7348349570550448,315.0,180.0,0.1,1.0
132.30478728149185,0.7746530452835007,123.69006752597974,180.0,0.0,1.0
290.1596008719003,0.7746530452835007,315.0,180.0,0.2,1.0
117.56057765235718,0.8232233047033631,135.0,270.0,0.0,1.0
304.7732855908078,0.7746530452835007,315.0,90.0,0.0,1.0
151.20433549827408,0.8602457514062631,153.434948822922,270.0,0.1,1.0
316.20453977037107,0.8232233047033631,333.434948822922,90.0,0.0,1.0
145.2709773890913,0.8602457514062631,153.434948822922,90.0,0.0,1.0
316.1880725328657,0.8602457514062631,333.434948822922,90.0,0.1,1.0
126.15996552721056,0.9116116523516815,135.0,90.0,0.1,1.0
253.7583407611508,0.5,333.434948822922,270.0,1.4000000000000001,1.0
261.0360319748797,0.4375,270.0,270.0,0.0,1.0
258.6597971453445,0.4375,270.0,180.0,0.0,1.0
260.72854546141633,0.5,270.0,180.0,0.1,1.0
270.22883585689146,0.6198273418563613,261.86989764584405,270.0,0.0,1.0
264.15925564715974,0.6198273418563613,261.86989764584405,270.0,0.0,1.0
258.2430584423536,0.6198273418563613,261.86989764584405,270.0,0.0,1.0
262.85176906887057,0.6198273418563613,260.5376777919744,180.0,0.0,1.0
254.2225184801561,0.681311280400451,258.69006752597977,270.0,0.0,1.0
263.7375896531769,0.7423058983988962,255.96375653207352,0.0,0.0,1.0
260.5771744778193,0.8023576462394763,251.56505117707798,90.0,0.0,1.0
73.44165118893294,0.7423058983988962,71.56505117707799,270.0,0.0,1.0
235.7172843745191,0.8602457514062631,243.43494882292202,180.0,0.0,1.0
86.87763382866953,0.8023576462394763,71.56505117707799,270.0,0.1,1.0
207.4381094457808,0.9116116523516815,225.0,180.0,0.1,1.0
191.19621008060494,0.05420337809865272,8.130102354155985,180.0,4.000000000000002,0.0
198.82751123736406,0.11611652351681556,8.130102354155985,180.0,4.100000000000001,0.0
170.3095400468836,0.17794084762713092,8.130102354155985,180.0,4.200000000000001,0.0
170.9645242978745,0.3012287570313157,7.125016348901812,180.0,4.300000000000001,0.0
177.40859859595048,0.42377847141919456,6.340191745909922,180.0,4.4,0.0
10.579475581242223,0.42377847141919456,14.036243467926484,180.0,0.0,1.0
197.4394958412248,0.5449931319199677,5.710593137499646,180.0,4.5,0.0
19.891711891256612,0.4846117967977924,14.036243467926484,180.0,0.1,1.0
181.5167932010136,0.6047152924789525,5.19442890773482,180.0,4.6,0.0
13.957706099212967,0.5449931319199677,14.036243467926484,180.0,0.2,1.0
206.3827860253583,0.6634271995540935,198.434948822922,180.0,0.0,1.0
206.3827860253583,0.6634271995540935,4.763641690726192,180.0,4.699999999999999,0.0
18.359303871732934,0.5449931319199677,12.528807709151522,180.0,0.30000000000000004,1.0
212.24619419430937,0.6634271995540935,198.434948822922,180.0,0.0,1.0
212.24619419430937,0.6634271995540935,4.3987053549955375,180.0,4.799999999999999,0.0
4.882684883127196,0.5449931319199677,11.30993247402022,180.0,0.4,1.0
199.18347457300382,0.6634271995540935,198.434948822922,180.0,0.0,1.0
199.18347457300382,0.6634271995540935,4.0856167799748855,180.0,4.899999999999999,0.0
18.703129746538462,0.5449931319199677,10.304846468766035,180.0,0.5,1.0
185.28071161478883,0.6634271995540935,201.80140948635182,90.0,0.0,1.0
185.28071161478883,0.6634271995540935,3.814074834290364,180.0,4.999999999999998,0.0
12.326892162724288,0.6047152924789525,10.304846468766035,180.0,0.6,1.0
186.81010111834962,0.7204915028125263,194.03624346792648,90.0,0.0,1.0
186.81010111834962,0.7204915028125263,3.57633437499736,180.0,5.099999999999998,0.0
24.419582735058444,0.681311280400451,5.19442890773482,180.0,0.7,1.0
209.48680973363295,0.8023576462394763,180.0,90.0,0.0,1.0
209.48680973363295,0.8023576462394763,3.3664606634298058,180.0,5.1999999999999975,0.0
12.810966129879793,0.75,0.0,180.0,0.7999999999999999,1.0
195.4727822915176,0.875,180.0,180.0,0.0,1.0
195.4727822915176,0.875,3.179830119864249,180.0,5.299999999999997,0.0
19.913422974465536,0.8125,0.0,180.0,0.8999999999999999,1.0
182.03118242468832,0.9375,180.0,180.0,0.1,1.0
182.03118242468832,0.9375,3.012787504183353,180.0,5.399999999999997,0.0
86.41615594897158,0.7204915028125263,63.43494882292201,0.0,0.0,1.0
247.47454064453316,0.6634271995540935,248.19859051364818,90.0,0.1,1.0
240.20680664475955,0.7204915028125263,248.19859051364818,90.0,0.2,1.0
334.93215594913113,0.2269176951966887,344.74488129694225,180.0,0.0,1.0
162.86150698369687,0.2269176951966887,164.7448812969422,0.0,0.0,1.0
171.41932226415727,0.2873903593130388,164.7448812969422,0.0,0.1,1.0
184.98534361012463,0.625,180.0,0.0,0.0,1.0
348.7265260000004,0.40707293871842887,336.03751102542185,270.0,0.0,1.0
0.9673812870868465,0.5625,0.0,180.0,0.0,1.0
145.41247654436592,0.32685439910818703,160.0168934781,0.0,0.2,1.0
194.49322146257464,0.6875,180.0,90.0,0.0,1.0
10.775438176815257,0.625,0.0,180.0,0.1,1.0
277.75273112158266,0.10513618354522791,0.0,180.0,0.1,0.0
185.97302617044687,0.75,180.0,180.0,0.0,1.0
326.46087136301367,0.40707293871842887,341.565051177078,270.0,0.2,1.0
9.070590223468109,0.6875,0.0,180.0,0.2,1.0
289.75518591027827,0.1661459959921041,0.0,180.0,0.2,0.0
149.43101712711604,0.44098300562505255,159.44395478041653,270.0,0.0,1.0
179.79094572086817,0.8125,180.0,270.0,0.0,1.0
346.3625385279623,0.4846117967977924,347.4711922908485,270.0,0.30000000000000004,1.0
0.7370782124272699,0.75,0.0,180.0,0.30000000000000004,1.0
0.7370782124272699,0.75,285.25511870305775,90.0,0.0,0.0
300.76643006865595,0.2269176951966887,0.0,180.0,0.30000000000000004,0.0
300.76643006865595,0.2269176951966887,285.25511870305775,90.0,0.0,1.0
146.55308282679073,0.46599976591765435,159.44395478041653,270.0,0.1,1.0
276.56197458800983,0.3096649364257962,180.0,0.0,0.0,0.0
174.42511467467523,0.875,180.0,0.0,0.0,1.0
4.804171448935733,0.8125,0.0,180.0,0.0,1.0
4.804171448935733,0.8125,285.25511870305775,90.0,0.1,0.0
277.57033196045904,0.2873903593130388,0.0,180.0,0.0,0.0
277.57033196045904,0.2873903593130388,285.25511870305775,90.0,0.1,1.0
