82.92180761174656,0.9375,0.0,0.0,0.0,0.0
2.754752982861703,0.9375,45.0,0.0,0.0,0.0
2.754752982861703,0.9375,0.0,0.0,0.0,1.0
208.50814825302535,0.8602457514062631,213.69006752597977,270.0,0.6,1.0
208.50814825302535,0.8602457514062631,315.0,0.0,0.0,0.0
286.5260452850286,0.9375,213.69006752597977,270.0,0.6,0.0
286.5260452850286,0.9375,315.0,0.0,0.0,1.0
178.34395946871322,0.8125,194.03624346792648,90.0,0.4,1.0
178.34395946871322,0.8125,180.0,90.0,0.4,0.0
147.83614449897397,0.8602457514062631,194.03624346792648,90.0,0.4,0.0
147.83614449897397,0.8602457514062631,180.0,90.0,0.4,1.0
314.93879978421654,0.7204915028125263,296.565051177078,90.0,0.30000000000000004,1.0
314.93879978421654,0.7204915028125263,243.43494882292202,0.0,0.30000000000000004,0.0
290.2695708141763,0.875,296.565051177078,90.0,0.30000000000000004,0.0
290.2695708141763,0.875,243.43494882292202,0.0,0.30000000000000004,1.0
119.05761512820996,0.7204915028125263,116.565051177078,270.0,0.30000000000000004,1.0
119.05761512820996,0.7204915028125263,135.0,0.0,0.2,0.0
152.95195508693234,0.8232233047033631,116.565051177078,270.0,0.30000000000000004,0.0
152.95195508693234,0.8232233047033631,135.0,0.0,0.2,1.0
89.72020173404357,0.875,90.0,90.0,0.1,1.0
89.72020173404357,0.875,315.0,180.0,0.2,0.0
321.5493531855265,0.8232233047033631,90.0,90.0,0.1,0.0
321.5493531855265,0.8232233047033631,315.0,180.0,0.2,1.0
98.05233099185558,0.9375,45.0,0.0,0.0,1.0
98.05233099185558,0.9375,0.0,0.0,0.0,0.0
5.489500796584991,0.9375,45.0,0.0,0.0,0.0
5.489500796584991,0.9375,0.0,0.0,0.0,1.0
207.31714881964936,0.8602457514062631,206.565051177078,270.0,0.7,1.0
207.31714881964936,0.8602457514062631,315.0,0.0,0.0,0.0
262.3831227478143,0.9375,206.565051177078,270.0,0.7,0.0
262.3831227478143,0.9375,315.0,0.0,0.0,1.0
185.3187636708053,0.8125,191.3099324740202,90.0,0.5,1.0
185.3187636708053,0.8125,180.0,90.0,0.5,0.0
142.91847406815137,0.8602457514062631,191.3099324740202,90.0,0.5,0.0
142.91847406815137,0.8602457514062631,180.0,90.0,0.5,1.0
278.24878433202576,0.7423058983988962,284.0362434679265,90.0,0.4,1.0
278.24878433202576,0.7423058983988962,225.0,0.0,0.4,0.0
228.71800167004878,0.8602457514062631,284.0362434679265,90.0,0.4,0.0
228.71800167004878,0.8602457514062631,225.0,0.0,0.4,1.0
127.89102292386873,0.6875,126.86989764584402,270.0,0.4,1.0
127.89102292386873,0.6875,146.3099324740202,0.0,0.30000000000000004,0.0
138.21209495109963,0.7746530452835007,126.86989764584402,270.0,0.4,0.0
138.21209495109963,0.7746530452835007,146.3099324740202,0.0,0.30000000000000004,1.0
85.5624974211648,0.875,90.0,90.0,0.2,1.0
85.5624974211648,0.875,315.0,180.0,0.30000000000000004,0.0
325.32836110710076,0.8232233047033631,90.0,90.0,0.2,0.0
325.32836110710076,0.8232233047033631,315.0,180.0,0.30000000000000004,1.0
35.20839830335923,0.9116116523516815,45.0,0.0,0.1,1.0
35.20839830335923,0.9116116523516815,0.0,0.0,0.1,0.0
0.8255868434825402,0.875,45.0,0.0,0.1,0.0
0.8255868434825402,0.875,0.0,0.0,0.1,1.0
217.96351955430669,0.8602457514062631,201.80140948635182,270.0,0.7999999999999999,1.0
217.96351955430669,0.8602457514062631,315.0,0.0,0.0,0.0
272.98838456260313,0.9375,201.80140948635182,270.0,0.7999999999999999,0.0
272.98838456260313,0.9375,315.0,0.0,0.0,1.0
185.9746822916896,0.8125,189.46232220802563,90.0,0.6,1.0
185.9746822916896,0.8125,180.0,90.0,0.6,0.0
144.11277054723487,0.8602457514062631,189.46232220802563,90.0,0.6,0.0
144.11277054723487,0.8602457514062631,180.0,90.0,0.6,1.0
292.95594004975925,0.7423058983988962,270.0,90.0,0.5,1.0
292.95594004975925,0.7423058983988962,213.69006752597977,0.0,0.5,0.0
224.86833709821713,0.8232233047033631,270.0,90.0,0.5,0.0
224.86833709821713,0.8232233047033631,213.69006752597977,0.0,0.5,1.0
120.25825957762652,0.7204915028125263,126.86989764584402,270.0,0.5,1.0
120.25825957762652,0.7204915028125263,146.3099324740202,0.0,0.4,0.0
142.97738581429292,0.7746530452835007,126.86989764584402,270.0,0.5,0.0
142.97738581429292,0.7746530452835007,146.3099324740202,0.0,0.4,1.0
64.58871212875427,0.8602457514062631,45.0,0.0,0.0,1.0
64.58871212875427,0.8602457514062631,326.30993247402023,270.0,0.0,0.0
345.5936866927644,0.7746530452835007,45.0,0.0,0.0,0.0
345.5936866927644,0.7746530452835007,326.30993247402023,270.0,0.0,1.0
43.47959294420481,0.8232233047033631,63.43494882292201,0.0,0.2,1.0
43.47959294420481,0.8232233047033631,26.565051177077994,0.0,0.2,0.0
12.301464572751332,0.8023576462394763,63.43494882292201,0.0,0.2,0.0
12.301464572751332,0.8023576462394763,26.565051177077994,0.0,0.2,1.0
198.2558133602278,0.8602457514062631,201.80140948635182,270.0,0.8999999999999999,1.0
198.2558133602278,0.8602457514062631,315.0,0.0,0.1,0.0
313.5843956131014,0.9116116523516815,201.80140948635182,270.0,0.8999999999999999,0.0
313.5843956131014,0.9116116523516815,315.0,0.0,0.1,1.0
187.87357003273468,0.75,188.13010235415598,90.0,0.7,1.0
187.87357003273468,0.75,180.0,90.0,0.7,0.0
146.34968448067707,0.8602457514062631,188.13010235415598,90.0,0.7,0.0
146.34968448067707,0.8602457514062631,180.0,90.0,0.7,1.0
267.61545905044,0.75,255.96375653207352,90.0,0.6,1.0
267.61545905044,0.75,206.565051177078,0.0,0.6,0.0
198.652792932421,0.7746530452835007,255.96375653207352,90.0,0.6,0.0
198.652792932421,0.7746530452835007,206.565051177078,0.0,0.6,1.0
99.12395079062402,0.681311280400451,120.96375653207352,270.0,0.6,1.0
99.12395079062402,0.681311280400451,135.0,0.0,0.5,0.0
151.18873351731403,0.7348349570550448,120.96375653207352,270.0,0.6,0.0
151.18873351731403,0.7348349570550448,135.0,0.0,0.5,1.0
35.7753010056578,0.8232233047033631,45.0,0.0,0.1,1.0
35.7753010056578,0.8232233047033631,326.30993247402023,270.0,0.1,0.0
329.36494401152277,0.7746530452835007,45.0,0.0,0.1,0.0
329.36494401152277,0.7746530452835007,326.30993247402023,270.0,0.1,1.0
62.48761444123595,0.7746530452835007,71.56505117707799,0.0,0.30000000000000004,1.0
62.48761444123595,0.7746530452835007,45.0,0.0,0.30000000000000004,0.0
35.600921329479874,0.7204915028125263,71.56505117707799,0.0,0.30000000000000004,0.0
35.600921329479874,0.7204915028125263,45.0,0.0,0.30000000000000004,1.0
231.012572652706,0.7746530452835007,210.96375653207352,270.0,0.9999999999999999,1.0
231.012572652706,0.7746530452835007,296.565051177078,0.0,0.2,0.0
319.68142768002275,0.8232233047033631,210.96375653207352,270.0,0.9999999999999999,0.0
319.68142768002275,0.8232233047033631,296.565051177078,0.0,0.2,1.0
196.15817917382515,0.681311280400451,187.12501634890182,90.0,0.7999999999999999,1.0
196.15817917382515,0.681311280400451,180.0,90.0,0.7999999999999999,0.0
157.52271708945267,0.8023576462394763,187.12501634890182,90.0,0.7999999999999999,0.0
157.52271708945267,0.8023576462394763,180.0,90.0,0.7999999999999999,1.0
262.52646172481974,0.681311280400451,243.43494882292202,90.0,0.7,1.0
262.52646172481974,0.681311280400451,201.80140948635182,0.0,0.7,0.0
214.82474929714314,0.7204915028125263,243.43494882292202,90.0,0.7,0.0
214.82474929714314,0.7204915028125263,201.80140948635182,0.0,0.7,1.0
92.95641694473217,0.6875,120.96375653207352,270.0,0.7,1.0
92.95641694473217,0.6875,135.0,0.0,0.6,0.0
143.9400296670708,0.7348349570550448,120.96375653207352,270.0,0.7,0.0
143.9400296670708,0.7348349570550448,135.0,0.0,0.6,1.0
17.859889686348634,0.8023576462394763,26.565051177077994,0.0,0.2,1.0
17.859889686348634,0.8023576462394763,315.0,270.0,0.2,0.0
302.13727712679935,0.6875,26.565051177077994,0.0,0.2,0.0
302.13727712679935,0.6875,315.0,270.0,0.2,1.0
65.4244038761068,0.6634271995540935,75.96375653207352,0.0,0.4,1.0
65.4244038761068,0.6634271995540935,56.30993247402022,0.0,0.4,0.0
25.43097543393065,0.6355655065721687,75.96375653207352,0.0,0.4,0.0
25.43097543393065,0.6355655065721687,56.30993247402022,0.0,0.4,1.0
255.59961155159402,0.6634271995540935,218.65980825409008,270.0,1.0999999999999999,1.0
255.59961155159402,0.6634271995540935,288.434948822922,0.0,0.30000000000000004,0.0
324.4779237930628,0.7348349570550448,218.65980825409008,270.0,1.0999999999999999,0.0
324.4779237930628,0.7348349570550448,288.434948822922,0.0,0.30000000000000004,1.0
200.1839452831501,0.6047152924789525,186.34019174590992,90.0,0.8999999999999999,1.0
200.1839452831501,0.6047152924789525,180.0,90.0,0.8999999999999999,0.0
154.37574370101808,0.7204915028125263,186.34019174590992,90.0,0.8999999999999999,0.0
154.37574370101808,0.7204915028125263,180.0,90.0,0.8999999999999999,1.0
229.39024324448192,0.6634271995540935,233.13010235415598,90.0,0.7999999999999999,1.0
229.39024324448192,0.6634271995540935,198.434948822922,0.0,0.7999999999999999,0.0
184.0181552121748,0.681311280400451,233.13010235415598,90.0,0.7999999999999999,0.0
184.0181552121748,0.681311280400451,198.434948822922,0.0,0.7999999999999999,1.0
85.89159714902704,0.6875,128.65980825409008,270.0,0.7999999999999999,1.0
85.89159714902704,0.6875,143.13010235415598,0.0,0.7,0.0
147.1020252166206,0.6464466094067263,128.65980825409008,270.0,0.7999999999999999,0.0
147.1020252166206,0.6464466094067263,143.13010235415598,0.0,0.7,1.0
15.120217297240515,0.75,0.0,0.0,0.30000000000000004,1.0
15.120217297240515,0.75,306.86989764584405,270.0,0.30000000000000004,0.0
318.91456601167323,0.6355655065721687,0.0,0.0,0.30000000000000004,0.0
318.91456601167323,0.6355655065721687,306.86989764584405,270.0,0.30000000000000004,1.0
69.64089521150902,0.6047152924789525,75.96375653207352,0.0,0.5,1.0
69.64089521150902,0.6047152924789525,23.1985905136482,0.0,0.0,0.0
16.91813001038136,0.5807372542187894,75.96375653207352,0.0,0.5,0.0
16.91813001038136,0.5807372542187894,23.1985905136482,0.0,0.0,1.0
269.20231428410943,0.5449931319199677,225.0,270.0,1.2,1.0
269.20231428410943,0.5449931319199677,284.0362434679265,0.0,0.4,0.0
319.0361904777888,0.6464466094067263,225.0,270.0,1.2,0.0
319.0361904777888,0.6464466094067263,284.0362434679265,0.0,0.4,1.0
198.80345925761878,0.5240141808835057,185.71059313749964,90.0,0.9999999999999999,1.0
198.80345925761878,0.5240141808835057,180.0,90.0,0.9999999999999999,0.0
156.80317506012855,0.6355655065721687,185.71059313749964,90.0,0.9999999999999999,0.0
156.80317506012855,0.6355655065721687,180.0,90.0,0.9999999999999999,1.0
235.8380167283853,0.6634271995540935,225.0,90.0,0.8999999999999999,1.0
235.8380167283853,0.6634271995540935,195.94539590092288,0.0,0.8999999999999999,0.0
178.31705233672437,0.625,225.0,90.0,0.8999999999999999,0.0
178.31705233672437,0.625,195.94539590092288,0.0,0.8999999999999999,1.0
72.31613564761348,0.681311280400451,128.65980825409008,270.0,0.8999999999999999,1.0
72.31613564761348,0.681311280400451,143.13010235415598,0.0,0.7999999999999999,0.0
109.7731219332699,0.599804735160447,128.65980825409008,270.0,0.8999999999999999,0.0
109.7731219332699,0.599804735160447,143.13010235415598,0.0,0.7999999999999999,1.0
8.346459200576874,0.6875,0.0,0.0,0.0,1.0
8.346459200576874,0.6875,306.86989764584405,270.0,0.4,0.0
298.64556205742,0.599804735160447,0.0,0.0,0.0,0.0
298.64556205742,0.599804735160447,306.86989764584405,270.0,0.4,1.0
95.92161565518505,0.5580582617584078,90.0,0.0,0.6,1.0
95.92161565518505,0.5580582617584078,23.1985905136482,0.0,0.0,0.0
21.723413350979953,0.5807372542187894,90.0,0.0,0.6,0.0
21.723413350979953,0.5807372542187894,23.1985905136482,0.0,0.0,1.0
251.75709571109468,0.5449931319199677,225.0,270.0,1.3,1.0
251.75709571109468,0.5449931319199677,326.30993247402023,0.0,0.0,0.0
319.3463125572355,0.599804735160447,225.0,270.0,1.3,0.0
319.3463125572355,0.599804735160447,326.30993247402023,0.0,0.0,1.0
210.70089070909782,0.46599976591765435,185.19442890773482,90.0,1.0999999999999999,1.0
210.70089070909782,0.46599976591765435,180.0,90.0,1.0999999999999999,0.0
151.20407413021567,0.5493060905670013,185.19442890773482,90.0,1.0999999999999999,0.0
151.20407413021567,0.5493060905670013,180.0,90.0,1.0999999999999999,1.0
242.5150811732779,0.6355655065721687,218.65980825409008,90.0,0.9999999999999999,1.0
242.5150811732779,0.6355655065721687,194.03624346792648,0.0,0.9999999999999999,0.0
172.2198448827442,0.5625,218.65980825409008,90.0,0.9999999999999999,0.0
172.2198448827442,0.5625,194.03624346792648,0.0,0.9999999999999999,1.0
91.95309379389087,0.6047152924789525,123.69006752597974,270.0,0.9999999999999999,1.0
91.95309379389087,0.6047152924789525,135.0,0.0,0.8999999999999999,0.0
120.43596231043159,0.5493060905670013,123.69006752597974,270.0,0.9999999999999999,0.0
120.43596231043159,0.5493060905670013,135.0,0.0,0.8999999999999999,1.0
5.577156384722684,0.6875,0.0,0.0,0.0,1.0
5.577156384722684,0.6875,296.565051177078,270.0,0.5,0.0
302.5656885386545,0.6355655065721687,0.0,0.0,0.0,0.0
302.5656885386545,0.6355655065721687,296.565051177078,270.0,0.5,1.0
94.09827705137964,0.5625,104.03624346792648,0.0,0.7,1.0
94.09827705137964,0.5625,26.565051177077994,90.0,0.0,0.0
35.40247573030332,0.5807372542187894,104.03624346792648,0.0,0.7,0.0
35.40247573030332,0.5807372542187894,26.565051177077994,90.0,0.0,1.0
250.67916271732892,0.5580582617584078,225.0,270.0,1.4000000000000001,1.0
250.67916271732892,0.5580582617584078,326.30993247402023,0.0,0.1,0.0
322.90168478788036,0.5493060905670013,225.0,270.0,1.4000000000000001,0.0
322.90168478788036,0.5493060905670013,326.30993247402023,0.0,0.1,1.0
209.89733144355455,0.5240141808835057,185.19442890773482,90.0,1.2,1.0
209.89733144355455,0.5240141808835057,180.0,90.0,1.2,0.0
156.34677340751702,0.5493060905670013,185.19442890773482,90.0,1.2,0.0
156.34677340751702,0.5493060905670013,180.0,90.0,1.2,1.0
229.09895819366795,0.5493060905670013,213.69006752597977,90.0,1.0999999999999999,1.0
229.09895819366795,0.5493060905670013,192.52880770915152,0.0,1.0999999999999999,0.0
185.72731007233347,0.5625,213.69006752597977,90.0,1.0999999999999999,0.0
185.72731007233347,0.5625,192.52880770915152,0.0,1.0999999999999999,1.0
58.104957000860175,0.5807372542187894,123.69006752597974,270.0,1.0999999999999999,1.0
58.104957000860175,0.5807372542187894,135.0,0.0,0.9999999999999999,0.0
117.8864464918998,0.5807372542187894,123.69006752597974,270.0,1.0999999999999999,0.0
117.8864464918998,0.5807372542187894,135.0,0.0,0.9999999999999999,1.0
14.496576483137346,0.625,0.0,0.0,0.1,1.0
14.496576483137346,0.625,296.565051177078,270.0,0.6,0.0
292.6376658572189,0.5807372542187894,0.0,0.0,0.1,0.0
292.6376658572189,0.5807372542187894,296.565051177078,270.0,0.6,1.0
99.80320712184553,0.5580582617584078,116.565051177078,0.0,0.7999999999999999,1.0
99.80320712184553,0.5580582617584078,30.963756532073518,180.0,0.0,0.0
267.7242322604655,0.5625,225.0,270.0,1.5000000000000002,1.0
267.7242322604655,0.5625,326.30993247402023,180.0,0.0,0.0
322.5672754265364,0.5493060905670013,225.0,270.0,1.5000000000000002,0.0
322.5672754265364,0.5493060905670013,326.30993247402023,180.0,0.0,1.0
209.16067442631058,0.5807372542187894,185.19442890773482,90.0,1.3,1.0
209.16067442631058,0.5807372542187894,146.3099324740202,0.0,0.0,0.0
133.83816617295432,0.5493060905670013,185.19442890773482,90.0,1.3,0.0
133.83816617295432,0.5493060905670013,146.3099324740202,0.0,0.0,1.0
222.3152463648841,0.5118593952558341,209.7448812969422,90.0,1.2,1.0
222.3152463648841,0.5118593952558341,191.3099324740202,0.0,1.2,0.0
180.04680167212783,0.5,209.7448812969422,90.0,1.2,0.0
180.04680167212783,0.5,191.3099324740202,0.0,1.2,1.0
75.36871037539521,0.5807372542187894,129.80557109226518,270.0,1.2,1.0
75.36871037539521,0.5807372542187894,141.3401917459099,0.0,1.0999999999999999,0.0
140.86981408716827,0.5493060905670013,129.80557109226518,270.0,1.2,0.0
140.86981408716827,0.5493060905670013,141.3401917459099,0.0,1.0999999999999999,1.0
337.0187580292899,0.5580582617584078,350.5376777919744,0.0,0.2,1.0
337.0187580292899,0.5580582617584078,291.8014094863518,270.0,0.7,0.0
290.0201905030831,0.5240141808835057,350.5376777919744,0.0,0.2,0.0
290.0201905030831,0.5240141808835057,291.8014094863518,270.0,0.7,1.0
105.76078669055943,0.5449931319199677,126.86989764584402,0.0,0.8999999999999999,1.0
105.76078669055943,0.5449931319199677,36.86989764584401,270.0,0.0,0.0
278.09141252147236,0.5580582617584078,225.0,270.0,1.6000000000000003,1.0
278.09141252147236,0.5580582617584078,326.30993247402023,180.0,0.1,0.0
335.77670311999987,0.5493060905670013,225.0,270.0,1.6000000000000003,0.0
335.77670311999987,0.5493060905670013,326.30993247402023,180.0,0.1,1.0
134.8396234491455,0.5493060905670013,185.19442890773482,90.0,1.4000000000000001,0.0
134.8396234491455,0.5493060905670013,146.3099324740202,0.0,0.1,1.0
54.18473219633576,0.5493060905670013,129.80557109226518,270.0,1.3,1.0
54.18473219633576,0.5493060905670013,141.3401917459099,0.0,1.2,0.0
115.87573291601308,0.4961088907313407,129.80557109226518,270.0,1.3,0.0
115.87573291601308,0.4961088907313407,141.3401917459099,0.0,1.2,1.0
332.4482379691496,0.4961088907313407,353.6598082540901,0.0,0.0,1.0
332.4482379691496,0.4961088907313407,291.8014094863518,270.0,0.7999999999999999,0.0
302.43300673116977,0.4961088907313407,353.6598082540901,0.0,0.0,0.0
302.43300673116977,0.4961088907313407,291.8014094863518,270.0,0.7999999999999999,1.0
137.62283819838677,0.5240141808835057,135.0,0.0,0.9999999999999999,1.0
137.62283819838677,0.5240141808835057,45.0,270.0,0.1,0.0
302.82382375158994,0.4846117967977924,230.1944289077348,270.0,1.7000000000000004,1.0
302.82382375158994,0.4846117967977924,320.1944289077348,180.0,0.2,0.0
301.54508545202526,0.5118593952558341,230.1944289077348,270.0,1.7000000000000004,0.0
301.54508545202526,0.5118593952558341,320.1944289077348,180.0,0.2,1.0
136.0942027019895,0.5493060905670013,185.19442890773482,90.0,1.5000000000000002,0.0
136.0942027019895,0.5493060905670013,146.3099324740202,0.0,0.2,1.0
183.60255604067092,0.3718827736799444,203.96248897457818,90.0,1.4000000000000001,0.0
183.60255604067092,0.3718827736799444,189.46232220802563,0.0,1.4000000000000001,1.0
118.06881335755183,0.4961088907313407,129.80557109226518,270.0,1.4000000000000001,0.0
118.06881335755183,0.4961088907313407,141.3401917459099,0.0,1.3,1.0
358.32191096739814,0.4961088907313407,353.6598082540901,0.0,0.0,1.0
358.32191096739814,0.4961088907313407,281.30993247402023,270.0,0.8999999999999999,0.0
292.11250504876165,0.5240141808835057,353.6598082540901,0.0,0.0,0.0
292.11250504876165,0.5240141808835057,281.30993247402023,270.0,0.8999999999999999,1.0
111.96468016218067,0.44098300562505255,141.3401917459099,0.0,1.0999999999999999,1.0
111.96468016218067,0.44098300562505255,56.30993247402022,270.0,0.2,0.0
275.80455523404976,0.46599976591765435,230.1944289077348,270.0,1.8000000000000005,1.0
275.80455523404976,0.46599976591765435,324.4623222080256,0.0,0.0,0.0
316.7945020631909,0.5118593952558341,230.1944289077348,270.0,1.8000000000000005,0.0
316.7945020631909,0.5118593952558341,324.4623222080256,0.0,0.0,1.0
143.0224339884276,0.46235467080983583,184.7636416907262,90.0,1.6000000000000003,0.0
143.0224339884276,0.46235467080983583,150.25511870305778,0.0,0.30000000000000004,1.0
119.57331674314193,0.4961088907313407,135.0,270.0,1.5000000000000002,0.0
119.57331674314193,0.4961088907313407,146.3099324740202,0.0,1.4000000000000001,1.0
353.86380053978706,0.4340384288664114,353.6598082540901,0.0,0.1,1.0
353.86380053978706,0.4340384288664114,281.30993247402023,270.0,0.9999999999999999,0.0
283.52844319536905,0.5240141808835057,353.6598082540901,0.0,0.1,0.0
283.52844319536905,0.5240141808835057,281.30993247402023,270.0,0.9999999999999999,1.0
130.14983100432443,0.44098300562505255,110.55604521958347,0.0,0.0,1.0
130.14983100432443,0.44098300562505255,56.30993247402022,270.0,0.30000000000000004,0.0
285.55342517135443,0.46599976591765435,225.0,270.0,1.9000000000000006,1.0
285.55342517135443,0.46599976591765435,324.4623222080256,0.0,0.0,0.0
339.0167656315906,0.5118593952558341,225.0,270.0,1.9000000000000006,0.0
339.0167656315906,0.5118593952558341,324.4623222080256,0.0,0.0,1.0
145.15652911243592,0.4103761792464623,184.3987053549955,90.0,1.7000000000000004,0.0
145.15652911243592,0.4103761792464623,153.434948822922,0.0,0.4,1.0
186.83925777542103,0.3718827736799444,201.80140948635182,90.0,1.6000000000000003,0.0
186.83925777542103,0.3718827736799444,188.7461622625552,0.0,1.6000000000000003,1.0
126.99603221102299,0.46235467080983583,139.3987053549955,270.0,1.6000000000000003,0.0
126.99603221102299,0.46235467080983583,150.25511870305778,0.0,1.5000000000000002,1.0
283.546580766403,0.44098300562505255,347.4711922908485,0.0,0.2,0.0
283.546580766403,0.44098300562505255,279.4623222080256,270.0,1.0999999999999999,1.0
116.45595933174161,0.5240141808835057,105.94539590092288,0.0,0.0,1.0
116.45595933174161,0.5240141808835057,45.0,270.0,0.4,0.0
303.7887942272758,0.4846117967977924,220.6012946450045,270.0,2.0000000000000004,1.0
303.7887942272758,0.4846117967977924,320.1944289077348,90.0,0.0,0.0
324.76499530758747,0.5118593952558341,220.6012946450045,270.0,2.0000000000000004,0.0
324.76499530758747,0.5118593952558341,320.1944289077348,90.0,0.0,1.0
158.1089422004275,0.46235467080983583,184.3987053549955,90.0,1.8000000000000005,0.0
158.1089422004275,0.46235467080983583,153.434948822922,0.0,0.5,1.0
344.3427488086117,0.36262256080090194,354.28940686250036,90.0,0.0,1.0
344.3427488086117,0.36262256080090194,279.4623222080256,270.0,1.2,0.0
114.61667703611306,0.6047152924789525,99.46232220802563,0.0,0.0,1.0
114.61667703611306,0.6047152924789525,26.565051177077994,270.0,0.5,0.0
282.4659707649921,0.5580582617584078,216.86989764584402,270.0,2.1000000000000005,1.0
282.4659707649921,0.5580582617584078,321.3401917459099,90.0,0.0,0.0
335.48897841251954,0.5580582617584078,216.86989764584402,270.0,2.1000000000000005,0.0
335.48897841251954,0.5580582617584078,321.3401917459099,90.0,0.0,1.0
148.96711204334767,0.5493060905670013,188.7461622625552,90.0,1.9000000000000006,0.0
148.96711204334767,0.5493060905670013,159.44395478041653,0.0,0.6,1.0
172.7882927410422,0.375,210.96375653207352,90.0,1.8000000000000005,0.0
172.7882927410422,0.375,197.10272896905238,0.0,1.8000000000000005,1.0
130.60910510814614,0.46235467080983583,144.46232220802563,270.0,1.8000000000000005,0.0
130.60910510814614,0.46235467080983583,119.7448812969422,0.0,0.0,1.0
343.8498916728281,0.4340384288664114,0.0,90.0,0.0,1.0
343.8498916728281,0.4340384288664114,270.0,270.0,1.3,0.0
289.2431138281743,0.44098300562505255,0.0,90.0,0.0,0.0
289.2431138281743,0.44098300562505255,270.0,270.0,1.3,1.0
105.68541968057876,0.681311280400451,90.0,0.0,0.0,1.0
105.68541968057876,0.681311280400451,0.0,270.0,0.6,0.0
10.941154373009153,0.7423058983988962,90.0,0.0,0.0,0.0
10.941154373009153,0.7423058983988962,0.0,270.0,0.6,1.0
260.81027572379367,0.625,213.69006752597977,270.0,2.2000000000000006,1.0
260.81027572379367,0.625,323.13010235415595,90.0,0.0,0.0
317.14382032256765,0.6464466094067263,213.69006752597977,270.0,2.2000000000000006,0.0
317.14382032256765,0.6464466094067263,323.13010235415595,90.0,0.0,1.0
221.57355463468167,0.6875,192.9946167919165,90.0,2.0000000000000004,1.0
221.57355463468167,0.6875,165.96375653207352,0.0,0.7,0.0
136.1942203061453,0.6355655065721687,192.9946167919165,90.0,2.0000000000000004,0.0
136.1942203061453,0.6355655065721687,165.96375653207352,0.0,0.7,1.0
177.7738885181966,0.4375,210.96375653207352,90.0,1.9000000000000006,0.0
177.7738885181966,0.4375,180.0,0.0,0.0,1.0
138.42889769505982,0.5493060905670013,150.25511870305778,270.0,1.9000000000000006,0.0
138.42889769505982,0.5493060905670013,116.565051177078,0.0,0.0,1.0
1.836218616844917,0.5,0.0,180.0,0.0,1.0
1.836218616844917,0.5,260.5376777919744,270.0,1.4000000000000001,0.0
292.2680471414799,0.5240141808835057,0.0,180.0,0.0,0.0
292.2680471414799,0.5240141808835057,260.5376777919744,270.0,1.4000000000000001,1.0
95.3853599994846,0.6875,90.0,0.0,0.1,1.0
95.3853599994846,0.6875,26.565051177077994,0.0,0.0,0.0
31.76954337223508,0.7204915028125263,90.0,0.0,0.1,0.0
31.76954337223508,0.7204915028125263,26.565051177077994,0.0,0.0,1.0
261.9827911734113,0.6875,213.69006752597977,270.0,2.3000000000000007,1.0
261.9827911734113,0.6875,323.13010235415595,90.0,0.1,0.0
320.1283320221786,0.6875,213.69006752597977,270.0,2.3000000000000007,0.0
320.1283320221786,0.6875,323.13010235415595,90.0,0.1,1.0
197.64082813113686,0.7204915028125263,192.9946167919165,90.0,2.1000000000000005,1.0
197.64082813113686,0.7204915028125263,165.96375653207352,0.0,0.7999999999999999,0.0
145.25896644576986,0.6875,192.9946167919165,90.0,2.1000000000000005,0.0
145.25896644576986,0.6875,165.96375653207352,0.0,0.7999999999999999,1.0
181.26096005997653,0.5,225.0,90.0,0.0,0.0
181.26096005997653,0.5,180.0,0.0,0.1,1.0
39.42510846630908,0.5580582617584078,45.0,270.0,0.0,1.0
39.42510846630908,0.5580582617584078,111.80140948635182,0.0,0.0,0.0
121.75744348849878,0.6355655065721687,45.0,270.0,0.0,0.0
121.75744348849878,0.6355655065721687,111.80140948635182,0.0,0.0,1.0
6.799646829834919,0.5625,0.0,270.0,0.0,1.0
6.799646829834919,0.5625,251.56505117707798,270.0,1.5000000000000002,0.0
293.3973915029825,0.6047152924789525,0.0,270.0,0.0,0.0
293.3973915029825,0.6047152924789525,251.56505117707798,270.0,1.5000000000000002,1.0
81.17035632660874,0.681311280400451,101.30993247402017,0.0,0.2,1.0
81.17035632660874,0.681311280400451,26.565051177077994,0.0,0.0,0.0
20.117963203674936,0.7746530452835007,101.30993247402017,0.0,0.2,0.0
20.117963203674936,0.7746530452835007,26.565051177077994,0.0,0.0,1.0
274.0687296027169,0.625,217.87498365109818,270.0,2.400000000000001,1.0
274.0687296027169,0.625,315.0,90.0,0.2,0.0
308.428827803369,0.6464466094067263,217.87498365109818,270.0,2.400000000000001,0.0
308.428827803369,0.6464466094067263,315.0,90.0,0.2,1.0
199.92494357667107,0.6634271995540935,192.09475707701208,90.0,2.2000000000000006,1.0
199.92494357667107,0.6634271995540935,167.47119229084848,0.0,0.8999999999999999,0.0
155.2787734090359,0.6355655065721687,192.09475707701208,90.0,2.2000000000000006,0.0
155.2787734090359,0.6355655065721687,167.47119229084848,0.0,0.8999999999999999,1.0
227.30497306000382,0.5580582617584078,225.0,90.0,0.1,1.0
227.30497306000382,0.5580582617584078,180.0,0.0,0.2,0.0
193.22457638761134,0.5625,225.0,90.0,0.1,0.0
193.22457638761134,0.5625,180.0,0.0,0.2,1.0
50.419128917452234,0.599804735160447,38.6598082540901,270.0,0.1,1.0
50.419128917452234,0.599804735160447,104.03624346792648,0.0,0.0,0.0
